human_action,agent_action,ee_pos_x_prev,ee_pos_y_prev,ee_vel_x_prev,ee_vel_y_prev,ee_pos_x_next,ee_pos_y_next,ee_vel_x_next,ee_vel_y_next,cmd_acc_human,cmd_acc_agent
1.000000000000000056e-01,2.000000000000000000e+00,-3.014360138787079424e-01,2.121017067249698074e-01,4.827720222786208853e-02,2.919042357801636747e-02,-2.958953933964527661e-01,2.199355156327889582e-01,5.321156165834348487e-03,4.927545013441769067e-02,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.958953933964527661e-01,2.199355156327889582e-01,5.321156165834348487e-03,4.927545013441769067e-02,-2.930128088520001506e-01,2.312289985301581863e-01,3.347731046046387160e-02,5.383995941360852910e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.930128088520001506e-01,2.312289985301581863e-01,3.347731046046387160e-02,5.383995941360852910e-02,-2.877359748548810048e-01,2.402584566527208865e-01,6.480892401491295321e-03,3.307756416175091502e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.877359748548810048e-01,2.402584566527208865e-01,6.480892401491295321e-03,3.307756416175091502e-02,-2.852371719212336010e-01,2.449072071060022782e-01,3.008452607616703134e-02,1.426461329022080983e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.852371719212336010e-01,2.449072071060022782e-01,3.008452607616703134e-02,1.426461329022080983e-02,-2.803861179252997715e-01,2.455242348123815033e-01,3.162023190432327376e-03,-9.939647728146891112e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.803861179252997715e-01,2.455242348123815033e-01,3.162023190432327376e-03,-9.939647728146891112e-03,-2.778419702959828985e-01,2.441041493599094558e-01,2.933566741546295500e-02,7.828032729678455854e-04,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.778419702959828985e-01,2.441041493599094558e-01,2.933566741546295500e-02,7.828032729678455854e-04,-2.723869704833004057e-01,2.465392155302174593e-01,7.144168588188206694e-03,2.238421232247431863e-02,2.000000000000000042e-02,-2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-1.843032166266161398e-01,1.797932936115113622e-01,9.232687201082054708e-04,3.266508206802904574e-02,-1.842981281302210617e-01,1.845628880268919136e-01,1.529958325569187594e-03,1.287634265045711074e-02,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.842981281302210617e-01,1.845628880268919136e-01,1.529958325569187594e-03,1.287634265045711074e-02,-1.869845110695473878e-01,1.850267614433258601e-01,-3.223645666860133069e-02,-7.525663750612142898e-03,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.869845110695473878e-01,1.850267614433258601e-01,-3.223645666860133069e-02,-7.525663750612142898e-03,-1.981887535894213681e-01,1.841905481708035475e-01,-7.438212066469401806e-02,5.358897851719313619e-03,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.981887535894213681e-01,1.841905481708035475e-01,-7.438212066469401806e-02,5.358897851719313619e-03,-2.116376497050561634e-01,1.873073840761458608e-01,-5.105665149050429841e-02,2.565072720863968009e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.116376497050561634e-01,1.873073840761458608e-01,-5.105665149050429841e-02,2.565072720863968009e-02,-2.200441930644087274e-01,1.945189461861777658e-01,-4.252954186125108837e-02,4.543347016907024055e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-2.200441930644087274e-01,1.945189461861777658e-01,-4.252954186125108837e-02,4.543347016907024055e-02,-2.310114456338870359e-01,2.044739256018682505e-01,-7.368213857967907676e-02,4.325642281507881270e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.310114456338870359e-01,2.044739256018682505e-01,-7.368213857967907676e-02,4.325642281507881270e-02,-2.453711738988815783e-01,2.127337243312490966e-01,-4.978007811120548076e-02,4.599579731544329447e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.453711738988815783e-01,2.127337243312490966e-01,-4.978007811120548076e-02,4.599579731544329447e-02,-2.513461777524156893e-01,2.241599076519113498e-01,-9.895315498882275781e-03,6.693986974763779796e-02,2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.513461777524156893e-01,2.241599076519113498e-01,-9.895315498882275781e-03,6.693986974763779796e-02,-2.519576727773314428e-01,2.396164855835305751e-01,-2.265431559671824985e-03,8.730505453309383990e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-2.519576727773314428e-01,2.396164855835305751e-01,-2.265431559671824985e-03,8.730505453309383990e-02,-2.523154195176239845e-01,2.560552186323763468e-01,-1.475963646835849697e-03,7.325961784999282522e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-2.523154195176239845e-01,2.560552186323763468e-01,-1.475963646835849697e-03,7.325961784999282522e-02,-2.555692965562956220e-01,2.690274903687676633e-01,-3.627211248920229891e-02,5.223608471682358173e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.555692965562956220e-01,2.690274903687676633e-01,-3.627211248920229891e-02,5.223608471682358173e-02,-2.613317262620454273e-01,2.773426344657589082e-01,-1.050722849935915165e-02,3.164734973157575654e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.613317262620454273e-01,2.773426344657589082e-01,-1.050722849935915165e-02,3.164734973157575654e-02,-2.620596639997909705e-01,2.816389179973273205e-01,-3.804154949421910143e-03,1.127245228185220875e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.620596639997909705e-01,2.816389179973273205e-01,-3.804154949421910143e-03,1.127245228185220875e-02,-2.600475612467493258e-01,2.819559024020504290e-01,2.904946335124643578e-02,-7.907236383633912610e-03,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.600475612467493258e-01,2.819559024020504290e-01,2.904946335124643578e-02,-7.907236383633912610e-03,-2.549076537986101898e-01,2.780534851775748884e-01,6.673915399254658730e-03,-2.907856667714065271e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.549076537986101898e-01,2.780534851775748884e-01,6.673915399254658730e-03,-2.907856667714065271e-02,-2.577216270596739411e-01,2.702037814223895440e-01,-3.358392120151013766e-02,-4.951107380566140831e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.577216270596739411e-01,2.702037814223895440e-01,-3.358392120151013766e-02,-4.951107380566140831e-02,-2.631671860297837284e-01,2.607971800635821569e-01,-7.838177651666562717e-03,-3.884475796052351548e-02,2.000000000000000042e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-3.446279078169637300e-01,1.812215622395976222e-01,1.958749749044038247e-03,4.198175886599674056e-02,-3.419035585550454504e-01,1.916127028424179923e-01,3.336322768588220744e-02,5.002902028941672019e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.419035585550454504e-01,1.916127028424179923e-01,3.336322768588220744e-02,5.002902028941672019e-02,-3.312760822229304236e-01,1.994348656052702395e-01,7.139877319743334616e-02,2.786047816185085318e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.312760822229304236e-01,1.994348656052702395e-01,7.139877319743334616e-02,2.786047816185085318e-02,-3.153767443394313030e-01,2.034832300489401447e-01,7.999783592736833815e-02,2.181350713429932101e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-3.153767443394313030e-01,2.034832300489401447e-01,7.999783592736833815e-02,2.181350713429932101e-02,-3.016412889777866924e-01,2.099579803363921249e-01,4.461097053605057872e-02,4.201560850744610193e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-3.016412889777866924e-01,2.099579803363921249e-01,4.461097053605057872e-02,4.201560850744610193e-02,-2.964579373146626340e-01,2.203606550599127578e-01,6.321474398083130365e-03,6.194337438325527023e-02,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.964579373146626340e-01,2.203606550599127578e-01,6.321474398083130365e-03,6.194337438325527023e-02,-2.938770723156514109e-01,2.334427626182012938e-01,3.192558916302127431e-02,6.016814042780608413e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.938770723156514109e-01,2.334427626182012938e-01,3.192558916302127431e-02,6.016814042780608413e-02,-2.889007386297071101e-01,2.431789596974688883e-01,6.854977511507792665e-03,3.934885177609229873e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.889007386297071101e-01,2.431789596974688883e-01,6.854977511507792665e-03,3.934885177609229873e-02,-2.863653424422619165e-01,2.489180334830276009e-01,3.362435128940984702e-02,1.731020232402349923e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.863653424422619165e-01,2.489180334830276009e-01,3.362435128940984702e-02,1.731020232402349923e-02,-2.809219990276730639e-01,2.506614679241647159e-01,7.102124780176558363e-03,-1.591851405831752131e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.809219990276730639e-01,2.506614679241647159e-01,7.102124780176558363e-03,-1.591851405831752131e-03,-2.781428835492344431e-01,2.499995602000485984e-01,3.182272302856442581e-02,4.461777907244694405e-03,2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.781428835492344431e-01,2.499995602000485984e-01,3.182272302856442581e-02,4.461777907244694405e-03,-2.729411475770290307e-01,2.526969948892523465e-01,9.038837112219175879e-03,1.676808709326344654e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.842548639719163162e-01,1.873980636156778734e-01,2.590272116247288505e-03,-8.901003443444749016e-03,-1.869456822916088223e-01,1.839561458245835557e-01,-3.558128253629914972e-02,-1.448650657141425241e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.869456822916088223e-01,1.839561458245835557e-01,-3.558128253629914972e-02,-1.448650657141425241e-02,-1.975235657733520611e-01,1.827646534510950771e-01,-7.419056305502715054e-02,3.271614659057090098e-03,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-1.975235657733520611e-01,1.827646534510950771e-01,-7.419056305502715054e-02,3.271614659057090098e-03,-2.133962558173358171e-01,1.843798919956647075e-01,-7.976543208423444997e-02,3.747102854216391617e-03,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.133962558173358171e-01,1.843798919956647075e-01,-7.976543208423444997e-02,3.747102854216391617e-03,-2.267795213133094179e-01,1.839739603833440706e-01,-4.609636263979446924e-02,3.631068486932465585e-03,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.267795213133094179e-01,1.839739603833440706e-01,-4.609636263979446924e-02,3.631068486932465585e-03,-2.349454140645370059e-01,1.870832351349418776e-01,-3.839465398901770188e-02,2.476781532243368250e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.349454140645370059e-01,1.870832351349418776e-01,-3.839465398901770188e-02,2.476781532243368250e-02,-2.425417123233684080e-01,1.941851474341801387e-01,-3.793341783125718514e-02,4.531212416076994820e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.425417123233684080e-01,1.941851474341801387e-01,-3.793341783125718514e-02,4.531212416076994820e-02,-2.473864764257344695e-01,2.052933055239408444e-01,-4.357338553152638808e-03,6.653825262020426901e-02,2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.473864764257344695e-01,2.052933055239408444e-01,-4.357338553152638808e-03,6.653825262020426901e-02,-2.497276123756906885e-01,2.186897154825305778e-01,-3.076596551407052502e-02,5.974662022948997592e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.497276123756906885e-01,2.186897154825305778e-01,-3.076596551407052502e-02,5.974662022948997592e-02,-2.577568805116452477e-01,2.312386490642802661e-01,-3.791270453498096077e-02,6.897622604503612920e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.577568805116452477e-01,2.312386490642802661e-01,-3.791270453498096077e-02,6.897622604503612920e-02,-2.628727596280165946e-01,2.471479806642428723e-01,-6.722728650152122107e-03,8.848899415896992193e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.628727596280165946e-01,2.471479806642428723e-01,-6.722728650152122107e-03,8.848899415896992193e-02,-2.600576205788384665e-01,2.640580136567481362e-01,3.454996923441640971e-02,7.409182823588951472e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.600576205788384665e-01,2.640580136567481362e-01,3.454996923441640971e-02,7.409182823588951472e-02,-2.547867345134181560e-01,2.770497602234980317e-01,6.407435220805136715e-03,5.514858231972017549e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.547867345134181560e-01,2.770497602234980317e-01,6.407435220805136715e-03,5.514858231972017549e-02,-2.575304818831471443e-01,2.862807079938651245e-01,-3.530475073145259574e-02,3.350901047912117903e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.575304818831471443e-01,2.862807079938651245e-01,-3.530475073145259574e-02,3.350901047912117903e-02,-2.630234794923519415e-01,2.910514536219114823e-01,-9.913612400425557761e-03,1.375266211351860307e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.630234794923519415e-01,2.910514536219114823e-01,-9.913612400425557761e-03,1.375266211351860307e-02,-2.608134315108835977e-01,2.918887555924739030e-01,3.092113256654747955e-02,-6.161911696594349862e-03,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.608134315108835977e-01,2.918887555924739030e-01,3.092113256654747955e-02,-6.161911696594349862e-03,-2.559035378891959533e-01,2.886413323581606960e-01,7.059809616371791503e-03,-2.645697832084259113e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.559035378891959533e-01,2.886413323581606960e-01,7.059809616371791503e-03,-2.645697832084259113e-02,-2.562953979955547856e-01,2.810472844860458230e-01,-3.730704123550557423e-03,-4.523010525378908658e-02,-2.000000000000000042e-02,0.000000000000000000e+00
