human_action,agent_action,ee_pos_x_prev,ee_pos_y_prev,ee_vel_x_prev,ee_vel_y_prev,ee_pos_x_next,ee_pos_y_next,ee_vel_x_next,ee_vel_y_next,cmd_acc_human,cmd_acc_agent
0.000000000000000000e+00,0.000000000000000000e+00,-3.494923077327999894e-01,1.700530016868653793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494941826979540700e-01,1.700305010739773803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.494941826979540700e-01,1.700305010739773803e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494820860147074826e-01,1.700476263291186563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.494820860147074826e-01,1.700476263291186563e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494896875961078231e-01,1.700387347948016104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.494896875961078231e-01,1.700387347948016104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.495010792992795934e-01,1.700332721498135080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.495010792992795934e-01,1.700332721498135080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494935369475110631e-01,1.700374367203480730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.494935369475110631e-01,1.700374367203480730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494813876006407916e-01,1.700490236377336095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894712409205065451e-01,1.700111041789766908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894716447020608208e-01,1.700140824415876106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894716447020608208e-01,1.700140824415876106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894753475838650281e-01,1.700141348089894977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894753475838650281e-01,1.700141348089894977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894756309418900164e-01,1.700105626667835768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894756309418900164e-01,1.700105626667835768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894817656737654565e-01,1.700095136399047691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.894817656737654565e-01,1.700095136399047691e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894747011382333923e-01,1.700082416377441397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.894747011382333923e-01,1.700082416377441397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894745984362589952e-01,1.700131126679762794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.894745984362589952e-01,1.700131126679762794e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894783491741149906e-01,1.700027996300069177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.894783491741149906e-01,1.700027996300069177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894730265892470289e-01,1.700087753059295881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.894730265892470289e-01,1.700087753059295881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894618175711899610e-01,1.700044436169494133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.894618175711899610e-01,1.700044436169494133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894787295462362908e-01,1.700057671538784398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894787295462362908e-01,1.700057671538784398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894697290302866099e-01,1.700124859811807387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894697290302866099e-01,1.700124859811807387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894911592372583442e-01,1.700016549518934550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894911592372583442e-01,1.700016549518934550e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894784778643606449e-01,1.700150543776664525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894784778643606449e-01,1.700150543776664525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894874854273192744e-01,1.700112003277857164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.894874854273192744e-01,1.700112003277857164e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894817810806954106e-01,1.700123662313261785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894743956932442852e-01,1.700102011896573451e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894683485492982544e-01,1.700084249740334563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894683485492982544e-01,1.700084249740334563e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894779095173854677e-01,1.700161546120653178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894779095173854677e-01,1.700161546120653178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894864464124688674e-01,1.700051845915414861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894864464124688674e-01,1.700051845915414861e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894665066319476676e-01,1.700117686613944468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894665066319476676e-01,1.700117686613944468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894774165712429792e-01,1.700082337347152139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894774165712429792e-01,1.700082337347152139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894696137826804849e-01,1.700147348827882321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894696137826804849e-01,1.700147348827882321e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894615338519929915e-01,1.700200139351933371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894615338519929915e-01,1.700200139351933371e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894583660693808791e-01,1.700162269365533274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894583660693808791e-01,1.700162269365533274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894845264804165819e-01,1.700113581716320432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894845264804165819e-01,1.700113581716320432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894744861347516796e-01,1.700081752417795522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.894744861347516796e-01,1.700081752417795522e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894732520770755768e-01,1.700166063048204335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.894732520770755768e-01,1.700166063048204335e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894606712854911834e-01,1.700148460563402908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.894606712854911834e-01,1.700148460563402908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894776633655928799e-01,1.700091077969214659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894776633655928799e-01,1.700091077969214659e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894729482291526990e-01,1.700020182735565433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894729482291526990e-01,1.700020182735565433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894818900374233284e-01,1.700126351232277289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894807607380367409e-01,1.700149283228786223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894831689815874853e-01,1.700119882728050036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894831689815874853e-01,1.700119882728050036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894717092510808387e-01,1.700122633571793662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894717092510808387e-01,1.700122633571793662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894836856298758865e-01,1.700082649022319203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894836856298758865e-01,1.700082649022319203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894744623084011481e-01,1.700141124419216332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894744623084011481e-01,1.700141124419216332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894763920123740120e-01,1.700100017101892347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894763920123740120e-01,1.700100017101892347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894805896178572424e-01,1.700109964671562834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894805896178572424e-01,1.700109964671562834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894732656607409083e-01,1.700158080589189158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894732656607409083e-01,1.700158080589189158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894672655198545996e-01,1.700127935375015664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894672655198545996e-01,1.700127935375015664e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894701863204753534e-01,1.700128493324531975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894701863204753534e-01,1.700128493324531975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894737466307690743e-01,1.700092158424162669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894737466307690743e-01,1.700092158424162669e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894885395522309113e-01,1.700164240505883106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894885395522309113e-01,1.700164240505883106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894647849124078687e-01,1.700122906115169308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894647849124078687e-01,1.700122906115169308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894736671959813823e-01,1.700102175268574378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.894736671959813823e-01,1.700102175268574378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894747077846088146e-01,1.700180594991819449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.894747077846088146e-01,1.700180594991819449e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894754732935610975e-01,1.700154354877683460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
