human_action,agent_action,ee_pos_x_prev,ee_pos_y_prev,ee_vel_x_prev,ee_vel_y_prev,ee_pos_x_next,ee_pos_y_next,ee_vel_x_next,ee_vel_y_next,cmd_acc_human,cmd_acc_agent
1.000000000000000056e-01,1.000000000000000000e+00,-1.857263416402824552e-01,2.251157843433466421e-01,1.196282685582870514e-01,-4.666404734337020743e-02,-1.758633402639269150e-01,2.181918634317756289e-01,4.850061414311297205e-03,-2.355145086968736881e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-1.758633402639269150e-01,2.181918634317756289e-01,4.850061414311297205e-03,-2.355145086968736881e-02,-1.760435783825267664e-01,2.153155858393954736e-01,1.272103617633587843e-03,-4.571837850086806973e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-1.760435783825267664e-01,2.153155858393954736e-01,1.272103617633587843e-03,-4.571837850086806973e-03,-1.760789597520666383e-01,2.164331497977447505e-01,-4.739668736467452610e-04,1.553119893525025871e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-1.760789597520666383e-01,2.164331497977447505e-01,-4.739668736467452610e-04,1.553119893525025871e-02,-1.761011317181654934e-01,2.219049259089593551e-01,4.335193859614082813e-04,3.566777063098537648e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-1.761011317181654934e-01,2.219049259089593551e-01,4.335193859614082813e-04,3.566777063098537648e-02,-1.760585323910590916e-01,2.309480636172418222e-01,-7.793168518419153149e-04,4.676836703471681095e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-1.760585323910590916e-01,2.309480636172418222e-01,-7.793168518419153149e-04,4.676836703471681095e-02,-1.789773737476418325e-01,2.381360587559428477e-01,-3.653709814331551620e-02,2.536508817509917219e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-1.789773737476418325e-01,2.381360587559428477e-01,-3.653709814331551620e-02,2.536508817509917219e-02,-1.869137819692533731e-01,2.413067962704729952e-01,-4.101731925688803515e-02,6.251692209483922930e-03,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-1.869137819692533731e-01,2.413067962704729952e-01,-4.101731925688803515e-02,6.251692209483922930e-03,-1.952308448720808942e-01,2.403591583618127359e-01,-3.951357468703829007e-02,-1.620613593964113919e-02,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.952308448720808942e-01,2.403591583618127359e-01,-3.951357468703829007e-02,-1.620613593964113919e-02,-2.061396563284543793e-01,2.352987037270513060e-01,-7.873806065828191370e-02,-3.093557539175285226e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.061396563284543793e-01,2.352987037270513060e-01,-7.873806065828191370e-02,-3.093557539175285226e-02,-2.220715403787375808e-01,2.304185461117492506e-01,-7.960374792079014106e-02,-1.602896059530952572e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.220715403787375808e-01,2.304185461117492506e-01,-7.960374792079014106e-02,-1.602896059530952572e-02,-2.355165546522294262e-01,2.295866618038770735e-01,-4.326017311591796172e-02,6.550869716680108451e-03,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.355165546522294262e-01,2.295866618038770735e-01,-4.326017311591796172e-02,6.550869716680108451e-03,-2.432280115532662601e-01,2.329895255422543554e-01,-3.632921236549615379e-02,2.940304655888011445e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-2.432280115532662601e-01,2.329895255422543554e-01,-3.632921236549615379e-02,2.940304655888011445e-02,-2.539371620034706623e-01,2.403188297021595365e-01,-7.599049160847820561e-02,3.910724267326066289e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.539371620034706623e-01,2.403188297021595365e-01,-7.599049160847820561e-02,3.910724267326066289e-02,-2.694261010000449375e-01,2.468433934754895309e-01,-7.797005060323336512e-02,2.253940900199634736e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.694261010000449375e-01,2.468433934754895309e-01,-7.797005060323336512e-02,2.253940900199634736e-02,-2.824390045419298279e-01,2.493250822295489944e-01,-4.542843958828806511e-02,2.858994148852966963e-03,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.824390045419298279e-01,2.493250822295489944e-01,-4.542843958828806511e-02,2.858994148852966963e-03,-2.935183708706721739e-01,2.478709737948848191e-01,-7.250218740039318654e-02,-9.659311408135209942e-03,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.935183708706721739e-01,2.478709737948848191e-01,-7.250218740039318654e-02,-9.659311408135209942e-03,-3.061221193939289709e-01,2.479787756768964402e-01,-4.366640087496522632e-02,1.004133245518817018e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.061221193939289709e-01,2.479787756768964402e-01,-4.366640087496522632e-02,1.004133245518817018e-02,-3.138710541310766322e-01,2.521676465237194797e-01,-3.815940165562474451e-02,3.131390483313699347e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-3.138710541310766322e-01,2.521676465237194797e-01,-3.815940165562474451e-02,3.131390483313699347e-02,-3.188425307956688770e-01,2.592030374470172260e-01,-3.830121478209637387e-03,2.778203453628881950e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-3.188425307956688770e-01,2.592030374470172260e-01,-3.830121478209637387e-03,2.778203453628881950e-02,-3.185467338631287060e-01,2.625480848395835287e-01,1.121535712567338361e-03,6.522793410269297522e-03,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-3.185467338631287060e-01,2.625480848395835287e-01,1.121535712567338361e-03,6.522793410269297522e-03,-3.211951441817267883e-01,2.619197662518595870e-01,-3.274533582599510606e-02,-1.285758137612434335e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-3.211951441817267883e-01,2.619197662518595870e-01,-3.274533582599510606e-02,-1.285758137612434335e-02,-3.318000529640142138e-01,2.572023221467701348e-01,-7.216209269012827110e-02,-3.421841137228020385e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-3.318000529640142138e-01,2.572023221467701348e-01,-7.216209269012827110e-02,-3.421841137228020385e-02,-3.453044508236762233e-01,2.482143513382549516e-01,-4.470864994556657257e-02,-4.609775011167299708e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.453044508236762233e-01,2.482143513382549516e-01,-4.470864994556657257e-02,-4.609775011167299708e-02,-3.533659090844830097e-01,2.411766433965525092e-01,-4.000155669152836296e-02,-2.574167519444894164e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.533659090844830097e-01,2.411766433965525092e-01,-4.000155669152836296e-02,-2.574167519444894164e-02,-3.599873506108196564e-01,2.381694552556687938e-01,-4.146778410969739412e-03,-4.552740557648118219e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-3.599873506108196564e-01,2.381694552556687938e-01,-4.146778410969739412e-03,-4.552740557648118219e-03,-3.598287120957910368e-01,2.390917971060154412e-01,4.647194973263242676e-04,1.466150339836090784e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.598287120957910368e-01,2.390917971060154412e-01,4.647194973263242676e-04,1.466150339836090784e-02,-3.598048780072881647e-01,2.444037405652338402e-01,-1.069862854648670448e-04,3.570479473475396404e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.598048780072881647e-01,2.444037405652338402e-01,-1.069862854648670448e-04,3.570479473475396404e-02,-3.597408177959174891e-01,2.534167562476424274e-01,3.110355392563271797e-04,4.762034627742037923e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-3.597408177959174891e-01,2.534167562476424274e-01,3.110355392563271797e-04,4.762034627742037923e-02,-3.597272718968777538e-01,2.610905694457369974e-01,-7.166068410041888728e-04,2.870902864559632742e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-3.597272718968777538e-01,2.610905694457369974e-01,-7.166068410041888728e-04,2.870902864559632742e-02,-3.597113604766631334e-01,2.647900014387059575e-01,1.264046646411463859e-03,7.271339618649371242e-03,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.597113604766631334e-01,2.647900014387059575e-01,1.264046646411463859e-03,7.271339618649371242e-03,-3.597357800772685299e-01,2.643281671442267999e-01,2.397273641232130440e-04,-1.200808761099517868e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-3.597357800772685299e-01,2.643281671442267999e-01,2.397273641232130440e-04,-1.200808761099517868e-02,-3.596962823271744880e-01,2.597938914798731957e-01,-3.123487376810933462e-04,-3.212435245793843902e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-3.596962823271744880e-01,2.597938914798731957e-01,-3.123487376810933462e-04,-3.212435245793843902e-02,-3.596761368097975420e-01,2.512810842989986471e-01,9.796329635179558523e-05,-5.086555906533415244e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.596761368097975420e-01,2.512810842989986471e-01,9.796329635179558523e-05,-5.086555906533415244e-02,-3.596297396133045776e-01,2.424115678508729221e-01,-6.212433395173692441e-04,-3.191448370836933585e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.596297396133045776e-01,2.424115678508729221e-01,-6.212433395173692441e-04,-3.191448370836933585e-02,-3.596510050366130695e-01,2.379525000599594931e-01,9.896348620923558679e-05,-1.204333891566816521e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.596510050366130695e-01,2.379525000599594931e-01,9.896348620923558679e-05,-1.204333891566816521e-02,-3.566576203755308372e-01,2.374793968815771816e-01,3.387413650929017861e-02,7.005799312970415263e-03,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-3.566576203755308372e-01,2.374793968815771816e-01,3.387413650929017861e-02,7.005799312970415263e-03,-3.456839173242918228e-01,2.409709540798025684e-01,7.291632742110094878e-02,2.586422114506132727e-02,2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.456839173242918228e-01,2.409709540798025684e-01,7.291632742110094878e-02,2.586422114506132727e-02,-3.257685731827946185e-01,2.487954921295831845e-01,1.165837574514766856e-01,4.698036241465310126e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.257685731827946185e-01,2.487954921295831845e-01,1.165837574514766856e-01,4.698036241465310126e-02,-2.985206925116355992e-01,2.566346742847281925e-01,1.563569167955452255e-01,2.958108432560887374e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.985206925116355992e-01,2.566346742847281925e-01,1.563569167955452255e-01,2.958108432560887374e-02,-2.632727098489587858e-01,2.603470767330892111e-01,1.952552775651050232e-01,7.928240111251498926e-03,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.632727098489587858e-01,2.603470767330892111e-01,1.952552775651050232e-01,7.928240111251498926e-03,-2.233876180298009217e-01,2.600314860432748620e-01,2.000603804275959963e-01,-1.335922146002272055e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.233876180298009217e-01,2.600314860432748620e-01,2.000603804275959963e-01,-1.335922146002272055e-02,-1.818938775432806521e-01,2.553783951191916923e-01,1.983030461306644621e-01,-3.195969755938125878e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-1.818938775432806521e-01,2.553783951191916923e-01,1.983030461306644621e-01,-3.195969755938125878e-02,-1.740895408351635920e-01,2.472992466483042995e-01,-1.761744197849299048e-04,-4.877846710992247287e-02,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-1.740895408351635920e-01,2.472992466483042995e-01,-1.761744197849299048e-04,-4.877846710992247287e-02,-1.740700966936895577e-01,2.352881866769058472e-01,-1.179727548031780536e-03,-6.908183039866361286e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.740700966936895577e-01,2.352881866769058472e-01,-1.179727548031780536e-03,-6.908183039866361286e-02,-1.769560131075695320e-01,2.223931210999436914e-01,-3.383264388215018875e-02,-5.219391380532555080e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.769560131075695320e-01,2.223931210999436914e-01,-3.383264388215018875e-02,-5.219391380532555080e-02,-1.818871553414788123e-01,2.141207165383017530e-01,-6.519610826511008407e-03,-3.115978713269163675e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.818871553414788123e-01,2.141207165383017530e-01,-6.519610826511008407e-03,-3.115978713269163675e-02,-1.789356385970577723e-01,2.097580929451655085e-01,3.426004465839788127e-02,-1.183681015445877879e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-1.789356385970577723e-01,2.097580929451655085e-01,3.426004465839788127e-02,-1.183681015445877879e-02,-1.783376353673092884e-01,2.094956576591956721e-01,4.358088591358275153e-04,8.489939306224020266e-03,2.000000000000000042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.483015123082759956e-01,2.933168867426462212e-01,-4.026997878753557918e-04,-8.595678015696134322e-02,-3.481139680782817103e-01,2.741041117715607989e-01,7.469723819363399122e-04,-8.962231808244297548e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.481139680782817103e-01,2.741041117715607989e-01,7.469723819363399122e-04,-8.962231808244297548e-02,-3.450353782313012596e-01,2.583117385870934979e-01,3.389595922795254207e-02,-6.892597983724227384e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.450353782313012596e-01,2.583117385870934979e-01,3.389595922795254207e-02,-6.892597983724227384e-02,-3.369928744732006431e-01,2.465177165776368806e-01,4.145828366712162039e-02,-4.951377091654067530e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.369928744732006431e-01,2.465177165776368806e-01,4.145828366712162039e-02,-4.951377091654067530e-02,-3.289155609089791099e-01,2.386845876139232214e-01,4.039780890879347136e-02,-2.939055071246208378e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.289155609089791099e-01,2.386845876139232214e-01,4.039780890879347136e-02,-2.939055071246208378e-02,-3.175876774955292969e-01,2.347252123345178465e-01,7.437669640745440958e-02,-9.437188662062112599e-03,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-3.175876774955292969e-01,2.347252123345178465e-01,7.437669640745440958e-02,-9.437188662062112599e-03,-3.045778656502869941e-01,2.350647490179712251e-01,4.452981854350277630e-02,1.081212900684223356e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-3.045778656502869941e-01,2.350647490179712251e-01,4.452981854350277630e-02,1.081212900684223356e-02,-2.994331857317960033e-01,2.393940689484494178e-01,5.845445330625474376e-03,3.099797930303273968e-02,2.000000000000000042e-02,-2.000000000000000111e-01
