human_action,agent_action,ee_pos_x_prev,ee_pos_y_prev,ee_vel_x_prev,ee_vel_y_prev,ee_pos_x_next,ee_pos_y_next,ee_vel_x_next,ee_vel_y_next,cmd_acc_human,cmd_acc_agent
-1.000000000000000056e-01,0.000000000000000000e+00,-3.048748517240732481e-01,2.744553865673369786e-01,3.893846702600190640e-02,-2.067525126136182320e-02,-2.968407349423614616e-01,2.681884444232605635e-01,3.923848987335985111e-02,-4.056555513394330403e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.968407349423614616e-01,2.681884444232605635e-01,3.923848987335985111e-02,-4.056555513394330403e-02,-2.854518907293701058e-01,2.574091501057936826e-01,7.433909277772053625e-02,-6.180009492944900373e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.854518907293701058e-01,2.574091501057936826e-01,7.433909277772053625e-02,-6.180009492944900373e-02,-2.694406371753256813e-01,2.457016796261625724e-01,8.154622307968625861e-02,-4.924354457976198862e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.694406371753256813e-01,2.457016796261625724e-01,8.154622307968625861e-02,-4.924354457976198862e-02,-2.534329732195526597e-01,2.377913792798729276e-01,8.072728732988031231e-02,-3.030664806853908960e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-2.534329732195526597e-01,2.377913792798729276e-01,8.072728732988031231e-02,-3.030664806853908960e-02,-2.397651168685785428e-01,2.338868321757621715e-01,4.630196817428776368e-02,-9.219025416879569543e-03,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.397651168685785428e-01,2.338868321757621715e-01,4.630196817428776368e-02,-9.219025416879569543e-03,-2.316590915995793976e-01,2.341862134932391482e-01,3.971626608564813449e-02,1.122479495001984552e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.316590915995793976e-01,2.341862134932391482e-01,3.971626608564813449e-02,1.122479495001984552e-02,-2.236622227946151176e-01,2.384848374655339220e-01,4.114742281224646053e-02,3.052629746678240524e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.236622227946151176e-01,2.384848374655339220e-01,4.114742281224646053e-02,3.052629746678240524e-02,-2.126494593517290199e-01,2.463190843546012032e-01,7.715962340942028597e-02,3.498111989883972983e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.126494593517290199e-01,2.463190843546012032e-01,7.715962340942028597e-02,3.498111989883972983e-02,-1.927747601718377557e-01,2.519019037686363593e-01,1.158221915103585797e-01,1.730571624687210833e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-1.927747601718377557e-01,2.519019037686363593e-01,1.158221915103585797e-01,1.730571624687210833e-02,-1.774270849742737299e-01,2.532505354568180822e-01,-2.059374456010211810e-02,-1.402165726278232138e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-1.774270849742737299e-01,2.532505354568180822e-01,-2.059374456010211810e-02,-1.402165726278232138e-03,-1.839728506508661043e-01,2.506118486563030934e-01,-4.472536776271521936e-02,-3.009536878357913295e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-1.839728506508661043e-01,2.506118486563030934e-01,-4.472536776271521936e-02,-3.009536878357913295e-02,-1.954751544565043742e-01,2.439599708647299525e-01,-5.832753810955897122e-02,-4.358179958275650717e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-1.954751544565043742e-01,2.439599708647299525e-01,-5.832753810955897122e-02,-4.358179958275650717e-02,-2.044134259051870184e-01,2.360975876940842877e-01,-2.400413374076519266e-02,-2.709914390145425067e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.044134259051870184e-01,2.360975876940842877e-01,-2.400413374076519266e-02,-2.709914390145425067e-02,-2.108688937620081250e-01,2.325148142587605271e-01,-4.947106998977149339e-02,-9.393012480752424911e-03,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.108688937620081250e-01,2.325148142587605271e-01,-4.947106998977149339e-02,-9.393012480752424911e-03,-2.190129146890656964e-01,2.328594723008908518e-01,-2.171449122963908102e-02,1.169246502712072491e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.190129146890656964e-01,2.328594723008908518e-01,-2.171449122963908102e-02,1.169246502712072491e-02,-2.222767681103833270e-01,2.371842801606433293e-01,-1.654801539681070854e-02,3.204324138762529306e-02,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-2.222767681103833270e-01,2.371842801606433293e-01,-1.654801539681070854e-02,3.204324138762529306e-02,-2.255615098453757073e-01,2.457174559238608225e-01,-1.571442436486063937e-02,4.171378774023645070e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.255615098453757073e-01,2.457174559238608225e-01,-1.571442436486063937e-02,4.171378774023645070e-02,-2.257920824306196006e-01,2.521018049605112110e-01,1.816069966548625875e-02,2.191221883096532846e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.257920824306196006e-01,2.521018049605112110e-01,1.816069966548625875e-02,2.191221883096532846e-02,-2.240273633000827713e-01,2.544742204988358347e-01,-1.195115820329014679e-02,-1.317414935838902290e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.240273633000827713e-01,2.544742204988358347e-01,-1.195115820329014679e-02,-1.317414935838902290e-03,-2.275439586851623341e-01,2.527478538721356638e-01,-1.972462324125637961e-02,-1.708631783239254048e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-2.275439586851623341e-01,2.527478538721356638e-01,-1.972462324125637961e-02,-1.708631783239254048e-02,-2.310257267321804975e-01,2.469268849536571109e-01,-1.640046608173232126e-02,-3.975530027408127887e-02,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.310257267321804975e-01,2.469268849536571109e-01,-1.640046608173232126e-02,-3.975530027408127887e-02,-2.345260168888927965e-01,2.398924809356553778e-01,-1.762588163874998295e-02,-2.640674905210475820e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-2.345260168888927965e-01,2.398924809356553778e-01,-1.762588163874998295e-02,-2.640674905210475820e-02,-2.410134689998392754e-01,2.366520389103822231e-01,-5.252062843237553097e-02,-5.868413102254370177e-03,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.410134689998392754e-01,2.366520389103822231e-01,-5.252062843237553097e-02,-5.868413102254370177e-03,-2.502472722951841755e-01,2.375563765999192944e-01,-2.593360052256743487e-02,1.639247919593289290e-02,2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.502472722951841755e-01,2.375563765999192944e-01,-2.593360052256743487e-02,1.639247919593289290e-02,-2.511622196974180876e-01,2.422114778525856216e-01,1.669324142897480809e-02,2.277462551386789588e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.511622196974180876e-01,2.422114778525856216e-01,1.669324142897480809e-02,2.277462551386789588e-02,-2.500466794787291613e-01,2.447219589553957519e-01,-1.360867979279371635e-02,3.608801015702486209e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.500466794787291613e-01,2.447219589553957519e-01,-1.360867979279371635e-02,3.608801015702486209e-03,-2.508488754587590019e-01,2.432930573936484264e-01,1.546046803849263074e-02,-1.833773467984545907e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.508488754587590019e-01,2.432930573936484264e-01,1.546046803849263074e-02,-1.833773467984545907e-02,-2.432992305280092249e-01,2.375049455570122647e-01,5.795313384844675425e-02,-3.719562757760651317e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.432992305280092249e-01,2.375049455570122647e-01,5.795313384844675425e-02,-3.719562757760651317e-02,-2.308842745766850890e-01,2.320393022611626499e-01,6.084317529132987623e-02,-1.782362579490553295e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.308842745766850890e-01,2.320393022611626499e-01,6.084317529132987623e-02,-1.782362579490553295e-02,-2.184426271522545981e-01,2.305851994143913175e-01,6.341323091746492446e-02,2.408532125510833184e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-2.184426271522545981e-01,2.305851994143913175e-01,6.341323091746492446e-02,2.408532125510833184e-03,-2.083877401560486065e-01,2.333200219679434917e-01,2.913634564063567051e-02,2.291185688106627330e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.083877401560486065e-01,2.333200219679434917e-01,2.913634564063567051e-02,2.291185688106627330e-02,-2.038016831372040927e-01,2.400252240980293439e-01,2.172915112864355972e-02,4.333975042632959990e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.038016831372040927e-01,2.400252240980293439e-01,2.172915112864355972e-02,4.333975042632959990e-02,-1.962510614313716650e-01,2.507686793891332200e-01,5.648794065023549082e-02,6.497197216885727822e-02,2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-1.962510614313716650e-01,2.507686793891332200e-01,5.648794065023549082e-02,6.497197216885727822e-02,-1.836901234228626723e-01,2.644570248399876200e-01,6.287796196150662043e-02,6.386194927837349211e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-1.836901234228626723e-01,2.644570248399876200e-01,6.287796196150662043e-02,6.386194927837349211e-02,-1.776679170970992261e-01,2.754567533157772918e-01,2.645266731125783788e-04,4.115260659434090418e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-1.776679170970992261e-01,2.754567533157772918e-01,2.645266731125783788e-04,4.115260659434090418e-02,-1.806820546764360547e-01,2.819899056073784105e-01,-3.388133442220822578e-02,2.405437942693110925e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-1.806820546764360547e-01,2.819899056073784105e-01,-3.388133442220822578e-02,2.405437942693110925e-02,-1.916041139197899312e-01,2.844847002872138431e-01,-7.543674935143596105e-02,3.727801027867179689e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-1.916041139197899312e-01,2.844847002872138431e-01,-7.543674935143596105e-02,3.727801027867179689e-03,-2.075685886237925160e-01,2.829489707278958210e-01,-8.017162905227534497e-02,-1.817262673261393555e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-2.075685886237925160e-01,2.829489707278958210e-01,-8.017162905227534497e-02,-1.817262673261393555e-02,-2.271969934451644746e-01,2.770435367296400497e-01,-1.140841579943860928e-01,-3.859665609678894493e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.271969934451644746e-01,2.770435367296400497e-01,-1.140841579943860928e-01,-3.859665609678894493e-02,-2.510151975774803645e-01,2.672543096823701836e-01,-1.195008801642626073e-01,-5.933839851485261940e-02,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.510151975774803645e-01,2.672543096823701836e-01,-1.195008801642626073e-01,-5.933839851485261940e-02,-2.719897477835283572e-01,2.561774152235430368e-01,-8.501483996396559661e-02,-4.625445041405125413e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.719897477835283572e-01,2.561774152235430368e-01,-8.501483996396559661e-02,-4.625445041405125413e-02,-2.913717939228162579e-01,2.488284373413505446e-01,-1.135300924933896893e-01,-2.444866053625727176e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.913717939228162579e-01,2.488284373413505446e-01,-1.135300924933896893e-01,-2.444866053625727176e-02,-3.179357972373662578e-01,2.457642987953682912e-01,-1.515524436271675768e-01,-6.198883746648176964e-03,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-3.179357972373662578e-01,2.457642987953682912e-01,-1.515524436271675768e-01,-6.198883746648176964e-03,-3.522073713232595771e-01,2.464720624062067544e-01,-1.918311609158737108e-01,1.470287575388771334e-02,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.522073713232595771e-01,2.464720624062067544e-01,-1.918311609158737108e-01,1.470287575388771334e-02,-3.637756483529372975e-01,2.506426604787833634e-01,3.039753632949059731e-02,2.141494633713607668e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.637756483529372975e-01,2.506426604787833634e-01,3.039753632949059731e-02,2.141494633713607668e-02,-3.534655588272321847e-01,2.524602191502143267e-01,6.930094392754804211e-02,-2.922607733500921703e-03,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-3.534655588272321847e-01,2.524602191502143267e-01,6.930094392754804211e-02,-2.922607733500921703e-03,-3.384168244986262009e-01,2.499862472454348339e-01,7.640830216787206086e-02,-2.226624065962815383e-02,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.384168244986262009e-01,2.499862472454348339e-01,7.640830216787206086e-02,-2.226624065962815383e-02,-3.233110585865949793e-01,2.438887474085022766e-01,7.929569601458816286e-02,-2.674607646463387708e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.233110585865949793e-01,2.438887474085022766e-01,7.929569601458816286e-02,-2.674607646463387708e-02,-3.082010896494181140e-01,2.398769341129808885e-01,7.484777196249127462e-02,-1.021378389218493242e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.082010896494181140e-01,2.398769341129808885e-01,7.484777196249127462e-02,-1.021378389218493242e-02,-2.895589325479163700e-01,2.399149661904942388e-01,1.096979792792195235e-01,1.037189840248815137e-02,2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.895589325479163700e-01,2.399149661904942388e-01,1.096979792792195235e-01,1.037189840248815137e-02,-2.665943161417209661e-01,2.431706067510526481e-01,1.152939120818815139e-01,1.254191259308970116e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.665943161417209661e-01,2.431706067510526481e-01,1.152939120818815139e-01,1.254191259308970116e-02,-2.406200201961426755e-01,2.437632853729242155e-01,1.476182711548052473e-01,-7.222480041602113120e-03,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.406200201961426755e-01,2.437632853729242155e-01,1.476182711548052473e-01,-7.222480041602113120e-03,-2.096788279189843451e-01,2.402120335375025062e-01,1.551424165965265833e-01,-2.805152065916162105e-02,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-2.096788279189843451e-01,2.402120335375025062e-01,1.551424165965265833e-01,-2.805152065916162105e-02,-1.803724706323725779e-01,2.324179031776118509e-01,1.213778708728063677e-01,-4.244350353126601083e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.803724706323725779e-01,2.324179031776118509e-01,1.213778708728063677e-01,-4.244350353126601083e-02,-1.761642103797886882e-01,2.262443634787493496e-01,4.269412825351430853e-04,-1.980091965052439146e-02,2.000000000000000042e-02,2.000000000000000111e-01
