human_action,agent_action,ee_pos_x_prev,ee_pos_y_prev,ee_vel_x_prev,ee_vel_y_prev,ee_pos_x_next,ee_pos_y_next,ee_vel_x_next,ee_vel_y_next,cmd_acc_human,cmd_acc_agent
-1.000000000000000056e-01,2.000000000000000000e+00,-2.144640618734156012e-01,2.704346384336130393e-01,-1.026590465512001310e-01,8.846407574514289496e-02,-2.381373135846810984e-01,2.874613962578164150e-01,-1.364319074413298805e-01,7.350136437164449255e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.381373135846810984e-01,2.874613962578164150e-01,-1.364319074413298805e-01,7.350136437164449255e-02,-2.652358102051377564e-01,3.009151132944661300e-01,-1.108399120291303219e-01,5.457628371480160306e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.652358102051377564e-01,3.009151132944661300e-01,-1.108399120291303219e-01,5.457628371480160306e-02,-2.893266552118559098e-01,3.098731269804687050e-01,-1.387329418976464557e-01,3.397137597413620036e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.893266552118559098e-01,3.098731269804687050e-01,-1.387329418976464557e-01,3.397137597413620036e-02,-3.182534449398258802e-01,3.146435743409016217e-01,-1.485032137613592762e-01,1.276717546204530172e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.182534449398258802e-01,3.146435743409016217e-01,-1.485032137613592762e-01,1.276717546204530172e-02,-3.472024372406733450e-01,3.153836833279719531e-01,-1.455427633557328515e-01,-5.061576989907972356e-03,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-3.472024372406733450e-01,3.153836833279719531e-01,-1.455427633557328515e-01,-5.061576989907972356e-03,-3.611750368684555346e-01,3.121015256879655642e-01,-3.714349673355356318e-03,-2.829302592703008754e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-3.611750368684555346e-01,3.121015256879655642e-01,-3.714349673355356318e-03,-2.829302592703008754e-02,-3.610371650635597063e-01,3.051056457101753994e-01,-1.356195542485802896e-04,-4.681495420249523476e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-3.610371650635597063e-01,3.051056457101753994e-01,-1.356195542485802896e-04,-4.681495420249523476e-02,-3.608473418174403813e-01,2.941002481672069235e-01,-1.248942132210772559e-04,-6.558639398108032093e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-3.608473418174403813e-01,2.941002481672069235e-01,-1.248942132210772559e-04,-6.558639398108032093e-02,-3.577999856907374543e-01,2.783406970027756389e-01,3.610965875582579365e-02,-8.559196040175910680e-02,-2.000000000000000042e-02,2.000000000000000111e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.577999856907374543e-01,2.783406970027756389e-01,3.610965875582579365e-02,-8.559196040175910680e-02,-3.465388418319830799e-01,2.592225444171770143e-01,7.709261985641215065e-02,-1.030305878575911993e-01,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.465388418319830799e-01,2.592225444171770143e-01,7.709261985641215065e-02,-1.030305878575911993e-01,-3.272211923744838824e-01,2.387138513619580793e-01,1.176860284451742844e-01,-1.031485471836841306e-01,0.000000000000000000e+00,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-3.272211923744838824e-01,2.387138513619580793e-01,1.176860284451742844e-01,-1.031485471836841306e-01,-3.000437624751907117e-01,2.184940261381787541e-01,1.545826440525043532e-01,-9.586529006159000277e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.000437624751907117e-01,2.184940261381787541e-01,1.545826440525043532e-01,-9.586529006159000277e-02,-2.661939066601850534e-01,2.007374017601776806e-01,1.600037377982583275e-01,-7.386020098649521970e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.661939066601850534e-01,2.007374017601776806e-01,1.600037377982583275e-01,-7.386020098649521970e-02,-2.337654018147576895e-01,1.877307913385740934e-01,1.629283634538803427e-01,-5.593646087772709274e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.337654018147576895e-01,1.877307913385740934e-01,1.629283634538803427e-01,-5.593646087772709274e-02,-1.985080212941470745e-01,1.785885454316394616e-01,1.954375257078651007e-01,-3.703520701201128140e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.985080212941470745e-01,1.785885454316394616e-01,1.954375257078651007e-01,-3.703520701201128140e-02,-1.696363472445289733e-01,1.733213533334322376e-01,-7.296872037854383077e-04,-1.172508613615493023e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-1.696363472445289733e-01,1.733213533334322376e-01,-7.296872037854383077e-04,-1.172508613615493023e-02,-1.738255228156423693e-01,1.723407445599243748e-01,-1.654711098888354132e-02,5.947417479589732492e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.738255228156423693e-01,1.723407445599243748e-01,-1.654711098888354132e-02,5.947417479589732492e-03,-1.803227624716246535e-01,1.755394121462963697e-01,-5.043458650604571575e-02,2.642339883358125682e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.803227624716246535e-01,1.755394121462963697e-01,-5.043458650604571575e-02,2.642339883358125682e-02,-1.947303030029770565e-01,1.827193609807562236e-01,-9.011607354219693111e-02,4.696587041507618854e-02,2.000000000000000042e-02,-2.000000000000000111e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.947303030029770565e-01,1.827193609807562236e-01,-9.011607354219693111e-02,4.696587041507618854e-02,-2.121765302168560074e-01,1.944051054844795901e-01,-6.369128584946195937e-02,6.298616960404461451e-02,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.121765302168560074e-01,1.944051054844795901e-01,-6.369128584946195937e-02,6.298616960404461451e-02,-2.210736488080630169e-01,2.071454048010830107e-01,-2.543790869427869222e-02,6.399435000457834311e-02,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.210736488080630169e-01,2.071454048010830107e-01,-2.543790869427869222e-02,6.399435000457834311e-02,-2.278547304933327411e-01,2.198325195274954402e-01,-5.273268775344868570e-02,6.287020609125128223e-02,0.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.278547304933327411e-01,2.198325195274954402e-01,-5.273268775344868570e-02,6.287020609125128223e-02,-2.394913644806816455e-01,2.337587311435057880e-01,-5.676505279123171543e-02,7.629118504167811676e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.394913644806816455e-01,2.337587311435057880e-01,-5.676505279123171543e-02,7.629118504167811676e-02,-2.516471909436445165e-01,2.523152396057475322e-01,-5.760342838014367167e-02,1.007065774440564498e-01,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-2.516471909436445165e-01,2.523152396057475322e-01,-5.760342838014367167e-02,1.007065774440564498e-01,-2.632375193326040863e-01,2.741817272566390296e-01,-5.877196457017848374e-02,1.123054531990946570e-01,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-2.632375193326040863e-01,2.741817272566390296e-01,-5.877196457017848374e-02,1.123054531990946570e-01,-2.777150443377450206e-01,2.946084313964520418e-01,-9.163688331277695942e-02,9.270886916918638643e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.777150443377450206e-01,2.946084313964520418e-01,-9.163688331277695942e-02,9.270886916918638643e-02,-2.943474947293410748e-01,3.109553974443860502e-01,-6.531875217645199960e-02,7.288921295004742451e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.943474947293410748e-01,3.109553974443860502e-01,-6.531875217645199960e-02,7.288921295004742451e-02,-3.033147663738676170e-01,3.238290311029905499e-01,-2.362331672186713388e-02,5.168646898445343474e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-3.033147663738676170e-01,3.238290311029905499e-01,-2.362331672186713388e-02,5.168646898445343474e-02,-3.038872119686892859e-01,3.350573417467100357e-01,1.726823043691173495e-02,6.564723044052248047e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.038872119686892859e-01,3.350573417467100357e-01,1.726823043691173495e-02,6.564723044052248047e-02,-2.993869095642706091e-01,3.451078849872563636e-01,2.434121801426648510e-02,-1.355916997784266430e-03,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-2.993869095642706091e-01,3.451078849872563636e-01,2.434121801426648510e-02,-1.355916997784266430e-03,-2.949622240961533581e-01,3.438111799191603257e-01,2.136041918884859156e-02,-1.478255242164461247e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-2.949622240961533581e-01,3.438111799191603257e-01,2.136041918884859156e-02,-1.478255242164461247e-02,-2.873396013861250209e-01,3.385147500429818157e-01,5.692828782028080958e-02,-3.639324466327892998e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.873396013861250209e-01,3.385147500429818157e-01,5.692828782028080958e-02,-3.639324466327892998e-02,-2.718533642172450415e-01,3.293103205981386949e-01,9.791138421968079153e-02,-5.692468054228349422e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.718533642172450415e-01,3.293103205981386949e-01,9.791138421968079153e-02,-5.692468054228349422e-02,-2.543238456611327525e-01,3.179862518365856872e-01,6.894005883281173475e-02,-4.848370570259951523e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-2.543238456611327525e-01,3.179862518365856872e-01,6.894005883281173475e-02,-4.848370570259951523e-02,-2.385855323557730667e-01,3.102129074577750778e-01,9.520492426623704263e-02,-2.616193712945901612e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.385855323557730667e-01,3.102129074577750778e-01,9.520492426623704263e-02,-2.616193712945901612e-02,-2.184353536662169137e-01,3.066742632705856675e-01,1.010816177621416123e-01,-8.493241491261505766e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.184353536662169137e-01,3.066742632705856675e-01,1.010816177621416123e-01,-8.493241491261505766e-03,-1.983325790251047605e-01,3.071589648904998748e-01,1.012992900675681041e-01,1.231893139456589209e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.983325790251047605e-01,3.071589648904998748e-01,1.012992900675681041e-01,1.231893139456589209e-02,-1.810946193904780510e-01,3.116575512978266294e-01,6.672682488694058056e-02,3.278651294366852903e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.810946193904780510e-01,3.116575512978266294e-01,6.672682488694058056e-02,3.278651294366852903e-02,-1.722899025878708579e-01,3.206783297546148548e-01,-5.775110830986073321e-03,4.962962878763507030e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-1.722899025878708579e-01,3.206783297546148548e-01,-5.775110830986073321e-03,4.962962878763507030e-02,-1.722208215776147022e-01,3.334305499752166502e-01,1.016125157771975273e-03,7.313925450016083019e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-1.722208215776147022e-01,3.334305499752166502e-01,1.016125157771975273e-03,7.313925450016083019e-02,-1.719891017888559026e-01,3.451272645428188346e-01,9.533816042354944717e-03,-1.741569184589889484e-03,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-1.719891017888559026e-01,3.451272645428188346e-01,9.533816042354944717e-03,-1.741569184589889484e-03,-1.720453749192140946e-01,3.437218834050635441e-01,-8.146769224002593270e-04,-1.602178202601532361e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-1.720453749192140946e-01,3.437218834050635441e-01,-8.146769224002593270e-04,-1.602178202601532361e-02,-1.720789059708511259e-01,3.384096648141335373e-01,-3.671014247797227295e-04,-3.660841304641893751e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-1.720789059708511259e-01,3.384096648141335373e-01,-3.671014247797227295e-04,-3.660841304641893751e-02,-1.750322951082090017e-01,3.291572135992982817e-01,-3.347565050817089688e-02,-5.666901970177271042e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-1.750322951082090017e-01,3.291572135992982817e-01,-3.347565050817089688e-02,-5.666901970177271042e-02,-1.828073687259208213e-01,3.158204892269532160e-01,-3.929922200281189132e-02,-7.606580671993873333e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-1.828073687259208213e-01,3.158204892269532160e-01,-3.929922200281189132e-02,-7.606580671993873333e-02,-1.909083486908305927e-01,2.977535704509312042e-01,-3.928783633956332150e-02,-9.724471235884031561e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-1.909083486908305927e-01,2.977535704509312042e-01,-3.928783633956332150e-02,-9.724471235884031561e-02,-1.956874041999041025e-01,2.763055170297079588e-01,-3.069209461686312704e-03,-1.175456920641883146e-01,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.956874041999041025e-01,2.763055170297079588e-01,-3.069209461686312704e-03,-1.175456920641883146e-01,-1.925062622658271216e-01,2.524751765844268636e-01,3.531952190838397176e-02,-1.128131752971412577e-01,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.925062622658271216e-01,2.524751765844268636e-01,3.531952190838397176e-02,-1.128131752971412577e-01,-1.814431067108253637e-01,2.320448874352461499e-01,7.561932644784818969e-02,-9.332370681346968677e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.814431067108253637e-01,2.320448874352461499e-01,7.561932644784818969e-02,-9.332370681346968677e-02,-1.733790968868618165e-01,2.150729202785480187e-01,-1.617172201020305664e-02,-7.044080936508928525e-02,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-1.733790968868618165e-01,2.150729202785480187e-01,-1.617172201020305664e-02,-7.044080936508928525e-02,-1.751772556054103369e-01,2.010061374644704635e-01,1.064624851301788390e-02,-7.612397140686799624e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-1.751772556054103369e-01,2.010061374644704635e-01,1.064624851301788390e-02,-7.612397140686799624e-02,-1.721301202847069778e-01,1.835459650363736039e-01,3.097286523022530977e-03,-9.683023337495490213e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-1.721301202847069778e-01,1.835459650363736039e-01,3.097286523022530977e-03,-9.683023337495490213e-02,-1.718107048471332887e-01,1.621788410133328251e-01,7.523173168833832084e-04,-1.157662084207582293e-01,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-1.718107048471332887e-01,1.621788410133328251e-01,7.523173168833832084e-04,-1.157662084207582293e-01,-1.746608827936934061e-01,1.591107153137341357e-01,-3.464661685135785735e-02,1.296670664815938179e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.746608827936934061e-01,1.591107153137341357e-01,-3.464661685135785735e-02,1.296670664815938179e-03,-1.854998696460403995e-01,1.598393971637777078e-01,-7.293089614136051557e-02,1.056137297221390083e-02,2.000000000000000042e-02,-2.000000000000000111e-01
