human_action,agent_action,ee_pos_x_prev,ee_pos_y_prev,ee_vel_x_prev,ee_vel_y_prev,ee_pos_x_next,ee_pos_y_next,ee_vel_x_next,ee_vel_y_next,cmd_acc_human,cmd_acc_agent
1.000000000000000056e-01,2.000000000000000000e+00,-1.862409643570336337e-01,3.080359034910260529e-01,8.000000000000000167e-02,-3.199999999999998419e-03,-1.805538340066336622e-01,3.094749194598260811e-01,-1.920000000000000526e-02,1.680000000000000590e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.805538340066336622e-01,3.094749194598260811e-01,-1.920000000000000526e-02,1.680000000000000590e-02,-1.890400713474336414e-01,3.152158900726260704e-01,-6.079999999999995824e-02,3.759999999999999454e-02,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-1.890400713474336414e-01,3.152158900726260704e-01,-6.079999999999995824e-02,3.759999999999999454e-02,-2.053584036242336597e-01,3.238164430030260887e-01,-1.008000000000000562e-01,3.839999999999999664e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.053584036242336597e-01,3.238164430030260887e-01,-1.008000000000000562e-01,3.839999999999999664e-02,-2.296744471586336100e-01,3.294166471006261809e-01,-1.408000000000000362e-01,1.840000000000000316e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.296744471586336100e-01,3.294166471006261809e-01,-1.408000000000000362e-01,1.840000000000000316e-02,-2.634653207362335214e-01,3.309984437382262334e-01,-1.823999999999997845e-01,-2.399999999999998055e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.634653207362335214e-01,3.309984437382262334e-01,-1.823999999999997845e-01,-2.399999999999998055e-03,-3.027388829083447752e-01,3.284395522638262621e-01,-2.000000029802322388e-01,-2.239999999999999283e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.027388829083447752e-01,3.284395522638262621e-01,-2.000000029802322388e-01,-2.239999999999999283e-02,-3.389159091830272752e-01,3.218783072934262579e-01,-1.616000029802324711e-01,-4.240000000000000713e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.389159091830272752e-01,3.218783072934262579e-01,-1.616000029802324711e-01,-4.240000000000000713e-02,-3.572900910125896279e-01,3.108155726622263693e-01,1.440000000000000308e-02,-6.320000000000006168e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.572900910125896279e-01,3.108155726622263693e-01,1.440000000000000308e-02,-6.320000000000006168e-02,-3.502502083469896110e-01,2.960945605534264224e-01,5.439999999999996921e-02,-8.319999999999994067e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-3.502502083469896110e-01,2.960945605534264224e-01,5.439999999999996921e-02,-8.319999999999994067e-02,-3.344373012941894707e-01,2.768970212030264499e-01,9.600000000000004363e-02,-9.279999999999988258e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.344373012941894707e-01,2.768970212030264499e-01,9.600000000000004363e-02,-9.279999999999988258e-02,-3.149216015501893895e-01,2.604205783198264568e-01,9.760000000000004783e-02,-7.280000000000000360e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.149216015501893895e-01,2.604205783198264568e-01,9.760000000000004783e-02,-7.280000000000000360e-02,-2.946227383245893505e-01,2.475247649526264582e-01,9.760000000000004783e-02,-5.200000000000003231e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.946227383245893505e-01,2.475247649526264582e-01,9.760000000000004783e-02,-5.200000000000003231e-02,-2.712618881677892335e-01,2.392038024310264854e-01,1.360000000000000653e-01,-3.199999999999997985e-02,2.000000000000000042e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.493205242178721859e-01,3.135359611157656490e-01,0.000000000000000000e+00,-5.760000000000004700e-02,-3.454796554466722514e-01,3.015010554925655617e-01,3.839999999999999664e-02,-4.960000000000002601e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.454796554466722514e-01,3.015010554925655617e-01,3.839999999999999664e-02,-4.960000000000002601e-02,-3.374795009666723966e-01,2.936616519773655454e-01,3.999999999999999389e-02,-2.959999999999998396e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.374795009666723966e-01,2.936616519773655454e-01,3.999999999999999389e-02,-2.959999999999998396e-02,-3.291631748066725094e-01,2.897527999685656219e-01,3.999999999999999389e-02,-8.800000000000004000e-03,2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-3.291631748066725094e-01,2.897527999685656219e-01,3.999999999999999389e-02,-8.800000000000004000e-03,-3.173170494450724965e-01,2.865384086557656307e-01,7.839999999999999747e-02,-2.559999999999999082e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-3.173170494450724965e-01,2.865384086557656307e-01,7.839999999999999747e-02,-2.559999999999999082e-02,-3.003492820866724422e-01,2.789619785213655612e-01,8.160000000000000586e-02,-4.640000000000001762e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.003492820866724422e-01,2.789619785213655612e-01,8.160000000000000586e-02,-4.640000000000001762e-02,-2.840430717522724469e-01,2.676104654157654417e-01,8.160000000000000586e-02,-6.640000000000004232e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-2.840430717522724469e-01,2.676104654157654417e-01,8.160000000000000586e-02,-6.640000000000004232e-02,-2.670660350802724348e-01,2.515488590029653637e-01,8.160000000000000586e-02,-8.719999999999991647e-02,-2.000000000000000042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000056e-01,2.000000000000000000e+00,-1.891898468862628913e-01,2.932012882288846933e-01,0.000000000000000000e+00,5.120000000000003021e-02,-1.930313637678628125e-01,3.013606764016846795e-01,-3.839999999999999664e-02,3.119999999999998122e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-1.933511212078628250e-01,3.016036920560846712e-01,-3.999999999999999389e-02,3.039999999999998259e-02,-2.055016526062628246e-01,3.056020841720846759e-01,-8.000000000000000167e-02,1.040000000000000473e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.055016526062628246e-01,3.056020841720846759e-01,-8.000000000000000167e-02,1.040000000000000473e-02,-2.266300061166628965e-01,3.055208522920846437e-01,-1.216000000000001108e-01,-1.040000000000000126e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.266300061166628965e-01,3.055208522920846437e-01,-1.216000000000001108e-01,-1.040000000000000126e-02,-2.551114811998629328e-01,3.013619316200846221e-01,-1.615999999999999104e-01,-3.039999999999997912e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.551114811998629328e-01,3.013619316200846221e-01,-1.615999999999999104e-01,-3.039999999999997912e-02,-2.915828694908866869e-01,2.932011425056846310e-01,-2.000000029802322388e-01,-5.040000000000002811e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.915828694908866869e-01,2.932011425056846310e-01,-2.000000029802322388e-01,-5.040000000000002811e-02,-3.331941123109424807e-01,2.804680252400845730e-01,-2.000000029802322388e-01,-7.120000000000001328e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-3.331941123109424807e-01,2.804680252400845730e-01,-2.000000029802322388e-01,-7.120000000000001328e-02,-3.568033664157223561e-01,2.641534240856846516e-01,1.280000000000000235e-02,-9.119999999999989226e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-3.568033664157223561e-01,2.641534240856846516e-01,1.280000000000000235e-02,-9.119999999999989226e-02,-3.496489135325223097e-01,2.458916239064846687e-01,5.439999999999996921e-02,-7.839999999999996971e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.496489135325223097e-01,2.458916239064846687e-01,5.439999999999996921e-02,-7.839999999999996971e-02,-3.384470683325223050e-01,2.322899436880846713e-01,5.599999999999996647e-02,-5.840000000000004909e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.384470683325223050e-01,2.322899436880846713e-01,5.599999999999996647e-02,-5.840000000000004909e-02,-3.267977763565222404e-01,2.223883854016846795e-01,5.599999999999996647e-02,-3.759999999999999454e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.267977763565222404e-01,2.223883854016846795e-01,5.599999999999996647e-02,-3.759999999999999454e-02,-3.117661136013221701e-01,2.169504398472847095e-01,9.440000000000003944e-02,-1.760000000000000453e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.117661136013221701e-01,2.169504398472847095e-01,9.440000000000003944e-02,-1.760000000000000453e-02,-2.914835319309221906e-01,2.155346889608847072e-01,9.760000000000004783e-02,3.199999999999997985e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.914835319309221906e-01,2.155346889608847072e-01,9.760000000000004783e-02,3.199999999999997985e-03,-2.719486114285221690e-01,2.182567630824847060e-01,9.760000000000004783e-02,2.319999999999999146e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.719486114285221690e-01,2.182567630824847060e-01,9.760000000000004783e-02,2.319999999999999146e-02,-2.516533782397220032e-01,2.253277126448847145e-01,9.760000000000004783e-02,4.400000000000001132e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-2.516533782397220032e-01,2.253277126448847145e-01,9.760000000000004783e-02,4.400000000000001132e-02,-2.359732604493220143e-01,2.362067209320847516e-01,5.919999999999996793e-02,6.400000000000005684e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.359732604493220143e-01,2.362067209320847516e-01,5.919999999999996793e-02,6.400000000000005684e-02,-2.281491805533219785e-01,2.517698581392847079e-01,1.760000000000000800e-02,8.479999999999993099e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.281491805533219785e-01,2.517698581392847079e-01,1.760000000000000800e-02,8.479999999999993099e-02,-2.249498206493219798e-01,2.708060774128848713e-01,1.600000000000000727e-02,1.047999999999998100e-01,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-2.249498206493219798e-01,2.708060774128848713e-01,1.600000000000000727e-02,1.047999999999998100e-01,-2.254605376541219675e-01,2.948432544352846407e-01,-2.240000000000000324e-02,1.255999999999996841e-01,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.254605376541219675e-01,2.948432544352846407e-01,-2.240000000000000324e-02,1.255999999999996841e-01,-2.341052959069220007e-01,3.188176844128845500e-01,-6.239999999999995550e-02,1.103999999999997761e-01,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.341052959069220007e-01,3.188176844128845500e-01,-6.239999999999995550e-02,1.103999999999997761e-01,-2.515764537117219923e-01,3.395333446536845101e-01,-1.040000000000000646e-01,8.959999999999990195e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.515764537117219923e-01,3.395333446536845101e-01,-1.040000000000000646e-01,8.959999999999990195e-02,-2.765256237085220170e-01,3.376138526872846102e-01,-1.440000000000000169e-01,-1.919999999999999832e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-2.765256237085220170e-01,3.376138526872846102e-01,-1.440000000000000169e-01,-1.919999999999999832e-02,-3.071327063501219090e-01,3.313741762344847297e-01,-1.471999999999999975e-01,-4.000000000000000083e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,1.000000000000000000e+00,-3.071327063501219090e-01,3.313741762344847297e-01,-1.471999999999999975e-01,-4.000000000000000083e-02,-3.327324019309218506e-01,3.212962005992847092e-01,-1.088000000000000772e-01,-6.000000000000005329e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.327324019309218506e-01,3.212962005992847092e-01,-1.088000000000000772e-01,-6.000000000000005329e-02,-3.508755381965219522e-01,3.065686746704846533e-01,-6.719999999999996809e-02,-8.079999999999995519e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.508755381965219522e-01,3.065686746704846533e-01,-6.719999999999996809e-02,-8.079999999999995519e-02,-3.584667403789218998e-01,2.883221273960846487e-01,8.000000000000000167e-03,-1.007999999999998342e-01,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.584667403789218998e-01,2.883221273960846487e-01,8.000000000000000167e-03,-1.007999999999998342e-01,-3.523128863885218731e-01,2.651190218184847347e-01,4.959999999999997744e-02,-1.215999999999997083e-01,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.523128863885218731e-01,2.651190218184847347e-01,4.959999999999997744e-02,-1.215999999999997083e-01,-3.420555865741218282e-01,2.411131685256847623e-01,5.119999999999997470e-02,-1.111999999999997712e-01,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.420555865741218282e-01,2.411131685256847623e-01,5.119999999999997470e-02,-1.111999999999997712e-01,-3.314245196941216776e-01,2.202686058320847684e-01,5.119999999999997470e-02,-9.039999999999989710e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.314245196941216776e-01,2.202686058320847684e-01,5.119999999999997470e-02,-9.039999999999989710e-02,-3.173459918653216416e-01,2.042684410232847581e-01,8.960000000000002685e-02,-7.040000000000001812e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.173459918653216416e-01,2.042684410232847581e-01,8.960000000000002685e-02,-7.040000000000001812e-02,-2.980600771949217798e-01,1.918727605632847277e-01,9.280000000000003524e-02,-4.960000000000002601e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.980600771949217798e-01,1.918727605632847277e-01,9.280000000000003524e-02,-4.960000000000002601e-02,-2.794864215821217801e-01,1.840271520792847726e-01,9.280000000000003524e-02,-2.959999999999998396e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.794864215821217801e-01,1.840271520792847726e-01,9.280000000000003524e-02,-2.959999999999998396e-02,-2.609361743053216776e-01,1.801895830168848411e-01,9.280000000000003524e-02,-9.600000000000004363e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.609361743053216776e-01,1.801895830168848411e-01,9.280000000000003524e-02,-9.600000000000004363e-03,-2.416317218477216644e-01,1.804378919632849410e-01,9.280000000000003524e-02,1.120000000000000162e-02,2.000000000000000042e-02,0.000000000000000000e+00
